97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.00004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.00004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.00004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.50004730368968
98.1
98.6
98.6
98.00004730368968
98.1
98.00004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.00004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
98.1
98.6
98.6
98.00004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
98.1
98.6
98.6
98.6
98.00004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
98.1
98.6
98.00004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
98.1
98.00004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.00004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.00004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.00004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.60004730368969
97.50004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.50004730368968
97.60004730368969
97.50004730368968
97.50004730368968
97.60004730368969
97.60004730368969
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.50004730368968
97.60004730368969
98.1
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.50004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.50004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.50004730368968
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
98.1
98.00004730368968
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.1
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.1
98.00004730368968
98.1
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.50004730368968
97.50004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.50004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.1
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.00004730368968
97.60004730368969
98.2
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
96.90004730368969
96.50004730368968
96.50004730368968
97.10004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
96.90004730368969
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.10004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.00004730368968
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
98.2
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
96.90004730368969
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.20004730368969
97.60004730368969
97.60004730368969
97.60004730368969
96.90004730368969
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
96.50004730368968
97.20004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
97.90004730368969
97.60004730368969
97.60004730368969
96.90004730368969
96.50004730368968
96.50004730368968
96.50004730368968
97.20004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
98.2
98.6
98.6
98.6
97.90004730368969
98.2
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
98.6
97.90004730368969
97.60004730368969
97.60004730368969
97.60004730368969
97.60004730368969
